attackerX,attackerY,victimSide,victimX,victimY
2351.92724609375,1617.2734375,CT,2452.0419921875,2167.61010742188
2409.48974609375,1635.88598632812,CT,2464.53955078125,2164.56225585938
2425.8984375,1635.15026855469,CT,2470.181640625,2163.60473632812
2496.13720703125,1632.51892089844,CT,2477.779296875,2162.2978515625
2328.42626953125,1621.18811035156,CT,2477.28833007812,2162.31909179688
2513.28637695312,1632.94006347656,CT,2477.35620117188,2162.31567382812
2531.30908203125,1636.09350585938,CT,2477.93505859375,2162.20776367188
2308.111328125,2494.0380859375,CT,2377.10668945312,1438.91491699219
2305.27880859375,2018.30407714844,CT,2385.89379882812,1440.14672851562
2312.7412109375,2019.26733398438,CT,2388.39599609375,1440.5009765625
2223.19946289062,2492.34252929688,CT,2393.48681640625,1441.14343261719
878.443298339844,2408.30908203125,CT,586.906860351562,1971.45336914062
870.799438476562,2413.58984375,CT,595.734069824219,1975.80749511719
865.145812988281,2417.49633789062,CT,597.265991210938,1980.69812011719
864.234558105469,2418.06591796875,CT,591.991271972656,1986.17431640625
423.800079345703,2569.53271484375,CT,27.6237030029297,2537.68627929688
464.16357421875,2554.38940429688,CT,46.0237731933594,2528.14819335938
216.044372558594,2956.54760742188,CT,30.1353912353516,2598.47143554688
178.758926391602,2956.849609375,CT,54.0501708984375,2590.96655273438
156.200042724609,2961.3759765625,CT,46.0729751586914,2594.29809570312
147.46159362793,2962.12817382812,CT,50.6424980163574,2592.39331054688
1380.62658691406,942.878784179688,CT,1813.54223632812,1269.52075195312
1381.96691894531,961.478698730469,CT,1809.46228027344,1274.76062011719
1789.01831054688,1043.82495117188,CT,1811.73889160156,1636.46899414062
1887.90490722656,1065.72644042969,CT,1814.20007324219,1636.732421875
2356.78979492188,1151.07275390625,CT,2221.47509765625,-211.395874023438
2343.58447265625,1665.37829589844,CT,1678.68518066406,1663.77673339844
2300.98950195312,1142.98413085938,CT,2238.17651367188,-480.414794921875
2286.91162109375,1143.68115234375,CT,2230.76342773438,-480.139465332031
1861.20227050781,1380.91137695312,CT,1770.06469726562,1639.23962402344
1863.2138671875,1397.13061523438,CT,1779.83679199219,1627.21691894531
1117.03527832031,2737.97875976562,CT,262.648773193359,2532.33178710938
1036.37353515625,2683.29443359375,CT,258.900451660156,2560.0888671875
1484.41662597656,1045.03479003906,CT,2192.75634765625,1003.525390625
2166.97802734375,1212.30236816406,CT,2231.64916992188,826.370178222656
2167.904296875,1212.63684082031,CT,2225.24291992188,824.254516601562
2264.12622070312,1227.96875,CT,2198.95849609375,818.233947753906
1908.20788574219,-95.2518844604492,CT,2182.96044921875,-340.721405029297
1911.44396972656,17.0576095581055,CT,2124.70483398438,-198.618087768555
1914.16137695312,24.5815773010254,CT,2125.076171875,-190.405426025391
1912.68725585938,24.1848678588867,CT,2124.22924804688,-189.498397827148
1911.18029785156,22.8043746948242,CT,2121.62158203125,-191.975738525391
2027.93200683594,144.798858642578,CT,2288.376953125,990.468566894531
1996.19030761719,142.783355712891,CT,2362.24633789062,858.857543945312
2024.22216796875,131.837799072266,CT,2231.08666992188,886.064819335938
1835.98645019531,113.940116882324,CT,2124.55786132812,482.006195068359
1835.98645019531,113.940116882324,CT,2124.17846679688,478.129028320312
1835.98645019531,113.940116882324,CT,2123.47900390625,475.244476318359
1644.19213867188,2363.009765625,CT,1615.541015625,2812.15625
1656.64758300781,2383.9951171875,CT,1585.224609375,2819.73828125
688.056579589844,2423.31176757812,CT,784.807006835938,2683.650390625
1632.2236328125,2770.57543945312,CT,1529.53332519531,2728.0009765625
1632.87670898438,2799.4814453125,CT,1529.51684570312,2728.0244140625
823.72607421875,2371.61596679688,CT,858.270080566406,2406.08984375
820.601623535156,2366.7646484375,CT,858.270080566406,2406.08984375
816.217590332031,2362.3681640625,CT,856.591674804688,2404.69482421875
814.642395019531,2359.5,CT,850.582702636719,2402.80297851562
850.720703125,2394.02124023438,CT,633.711975097656,2030.61938476562
846.778991699219,2396.41821289062,CT,639.100524902344,2037.52709960938
841.390441894531,2399.66967773438,CT,642.589904785156,2044.46374511719
810.750610351562,2250.02905273438,CT,131.264099121094,1603.19274902344
807.937866210938,2250.8525390625,CT,140.630065917969,1620.30383300781
794.910705566406,2263.38330078125,CT,138.505432128906,1602.58923339844
795.012756347656,2263.279296875,CT,157.449981689453,1619.30603027344
1310.20153808594,2657.12036132812,CT,703.058349609375,2667.30834960938
749.035705566406,1888.01257324219,CT,734.93017578125,2369.849609375
749.688659667969,1888.01745605469,CT,731.5126953125,2363.41333007812
1371.62158203125,1079.85693359375,CT,2192.48803710938,1004.09265136719
2253.68774414062,1118.17578125,CT,2324.54028320312,-336.604095458984
2382.34887695312,993.682434082031,CT,2068.45483398438,-353.358764648438
2380.197265625,992.791748046875,CT,2068.45483398438,-353.358764648438
2649.365234375,1232.6015625,CT,2406.60424804688,1547.55725097656
2640.91870117188,1226.31213378906,CT,2410.25073242188,1548.39172363281
2638.79150390625,1224.7783203125,CT,2412.69189453125,1550.22729492188
271.152709960938,471.533020019531,CT,89.7066268920898,990.4482421875
277.843658447266,474.912139892578,CT,94.5225982666016,991.843444824219
274.828308105469,474.169311523438,CT,80.2256393432617,981.878845214844
1253.56689453125,2885.05932617188,CT,1082.25952148438,3199.203125
1258.79162597656,2889.81030273438,CT,1073.29650878906,3195.85375976562
1260.83862304688,2891.54467773438,CT,1066.25842285156,3192.55395507812
1260.83862304688,2891.54467773438,CT,1058.796875,3191.1640625
672.024597167969,2442.00756835938,CT,711.918518066406,2023.90734863281
48.9933891296387,2651.86376953125,CT,1177.85144042969,2728.2685546875
48.9058799743652,2653.3505859375,CT,1104.33801269531,2759.33081054688
53.5141372680664,2664.2978515625,CT,875.394592285156,2641.28515625
53.4823417663574,2663.47778320312,CT,875.533386230469,2641.74169921875
53.3187255859375,2657.83227539062,CT,875.984497070312,2621.61889648438
1002.16656494141,3205.49584960938,CT,1207.51135253906,2953.26440429688
1014.55157470703,3214.35888671875,CT,1213.61083984375,2957.1982421875
1854.00354003906,-108.169471740723,CT,2400.69165039062,402.732635498047
1853.41735839844,-106.152160644531,CT,2397.05834960938,406.639312744141
1854.05297851562,-106.807235717773,CT,2395.03540039062,408.825317382812
1854.0654296875,-106.820335388184,CT,2395.54248046875,408.289978027344
1888.79040527344,289.360870361328,CT,1808.03125,604.266357421875
1894.23388671875,303.590362548828,CT,1815.13305664062,615.399169921875
1373.48449707031,1099.53857421875,CT,1592.12561035156,1199.26721191406
1845.44702148438,-290.3505859375,CT,2484.38525390625,-182.426300048828
1808.00280761719,611.00048828125,CT,2482.912109375,-148.202270507812
1808.00280761719,611.00048828125,CT,2483.61767578125,-151.013198852539
1808.00280761719,611.00048828125,CT,2478.654296875,-174.833511352539
1808.00280761719,611.00048828125,CT,2470.54833984375,-189.214797973633
1808.00280761719,611.00048828125,CT,2470.8193359375,-188.715301513672
1808.00280761719,611.00048828125,CT,2470.92016601562,-188.541107177734
1808.00280761719,611.00048828125,CT,2470.92016601562,-188.541107177734
1808.00280761719,611.00048828125,CT,2470.88134765625,-193.070297241211
1808.00280761719,611.00048828125,CT,2463.60864257812,-220.13801574707
1808.00280761719,611.00048828125,CT,2440.3447265625,-250.648056030273
1808.00280761719,611.00048828125,CT,2414.43579101562,-278.655426025391
1808.48474121094,611.03125,CT,2144.69262695312,676.456604003906
1808.48474121094,611.03125,CT,2140.34326171875,678.793029785156
1808.48474121094,611.03125,CT,2139.17822265625,681.129455566406
1818.8095703125,312.66259765625,CT,2178.84008789062,465.59228515625
1828.65026855469,322.580902099609,CT,2167.11474609375,457.861541748047
1831.38330078125,317.529663085938,CT,2157.76806640625,449.396911621094
1796.01306152344,264.331817626953,CT,1913.18713378906,607.635070800781
1590.49133300781,-75.5909881591797,CT,2453.66064453125,-167.308502197266
1897.09887695312,355.519927978516,CT,2443.3974609375,-238.596328735352
60.8969612121582,1354.93530273438,CT,567.538940429688,2079.42919921875
-36.3261070251465,866.336547851562,CT,567.986083984375,2079.13305664062
1341.48254394531,36.0057907104492,CT,2309.54418945312,84.5031814575195
1407.14965820312,21.6370735168457,CT,2309.72216796875,83.6867980957031
1340.46447753906,69.0569229125977,CT,2305.58911132812,150.656814575195
1377.08154296875,1038.27429199219,CT,1886.16418457031,1184.53015136719
1378.00695800781,1035.28601074219,CT,1884.38403320312,1192.25598144531
1381.47692871094,1023.67156982422,CT,1877.28356933594,1200.07629394531
1956.85815429688,-56.5602874755859,CT,2483.87646484375,-238.786499023438
1934.87280273438,-108.92440032959,CT,2488.32421875,-229.150787353516
1934.26745605469,-111.756240844727,CT,2488.92333984375,-222.392074584961
1619.2724609375,-36.2274360656738,CT,1211.09643554688,581.795593261719
2080.23754882812,525.502136230469,CT,2544.92944335938,1274.30529785156
2080.23754882812,525.502136230469,CT,2544.92944335938,1274.30529785156
2080.23754882812,525.502136230469,CT,2544.92944335938,1274.30529785156
404.648223876953,2556.27661132812,CT,99.8741226196289,3119.3017578125
407.682861328125,2557.7763671875,CT,105.910552978516,3122.63134765625
653.815612792969,2477.13696289062,CT,104.899269104004,3122.22241210938
656.553833007812,2475.94555664062,CT,755.879089355469,2840.02856445312
411.53271484375,2559.71142578125,CT,105.644889831543,3122.62719726562
669.385314941406,2473.39184570312,CT,779.114135742188,2834.68872070312
362.104095458984,2565.26806640625,CT,792.432189941406,2855.66723632812
668.543212890625,2475.35620117188,CT,792.432189941406,2855.66723632812
280.1689453125,2442.65454101562,CT,562.103637695312,3462.79833984375
1946.45935058594,1153.8330078125,CT,2335.98461914062,970.465454101562
1808.02734375,492.351318359375,CT,1806.74353027344,270.279235839844
1808.00769042969,492.541107177734,CT,1806.31970214844,270.042266845703
1808.00769042969,492.541107177734,CT,1805.224609375,269.436157226562
1808.00769042969,492.541107177734,CT,1803.89221191406,269.626190185547
1811.39343261719,380.978057861328,CT,2477.46166992188,261.924560546875
1811.39343261719,380.978057861328,CT,2479.18383789062,261.366912841797
1811.39343261719,380.978057861328,CT,2475.99340820312,262.719879150391
1810.87707519531,350.567352294922,CT,2292.31665039062,-124.387451171875
1811.36828613281,351.020660400391,CT,2292.58666992188,-125.913116455078
1522.6103515625,-97.7383270263672,CT,2256.1123046875,260.418273925781
1524.86730957031,-103.663421630859,CT,2258.94458007812,255.236358642578
1524.68688964844,-103.27653503418,CT,2259.20678710938,254.726425170898
1626.04699707031,109.731132507324,T,1693.86840820312,102.63973236084
1664.08020019531,141.682189941406,CT,2512.49365234375,-75.163330078125
1892.61169433594,-186.246017456055,CT,2487.60473632812,-162.630432128906
1892.55200195312,-186.899337768555,CT,2488.72387695312,-159.419128417969
1892.54553222656,-186.6708984375,CT,2489.93627929688,-155.940216064453
1929.58959960938,-181.684387207031,CT,2092.87915039062,668.1259765625
1933.42651367188,-182.382934570312,CT,2092.87915039062,668.1259765625
1945.19787597656,-184.56706237793,CT,2092.87915039062,668.1259765625
1980.5185546875,-195.724273681641,CT,2327.54443359375,1163.14379882812
1213.64050292969,588.448791503906,CT,1703.74572753906,-110.131462097168
1210.66589355469,582.231140136719,CT,1710.17712402344,-105.295570373535
1378.86169433594,636.439270019531,CT,1391.33264160156,-108.044410705566
1374.88745117188,636.403686523438,CT,1387.79125976562,-108.111686706543
1372.42541503906,636.371337890625,CT,1386.123046875,-108.155792236328
1368.28308105469,636.285583496094,CT,1381.57507324219,-108.470695495605
1221.90173339844,568.701965332031,CT,1615.22998046875,-89.0025024414062
1215.46350097656,564.736877441406,CT,1594.76745605469,-42.560230255127
1210.76672363281,561.823059082031,CT,1594.76745605469,-42.560230255127
1206.25598144531,559.009216308594,CT,1594.76745605469,-42.560230255127
1203.47741699219,557.267272949219,CT,1594.76745605469,-42.560230255127
1209.57653808594,561.222412109375,CT,1594.76745605469,-42.560230255127
2009.22204589844,-164.246459960938,CT,2209.171875,823.033508300781
2010.43444824219,-164.577392578125,CT,2209.171875,823.033508300781
2078.63647460938,-131.047332763672,CT,2032.46203613281,551.455932617188
2081.9287109375,-129.983520507812,CT,2032.46203613281,551.455932617188
2081.56567382812,-129.965057373047,CT,2032.46203613281,551.455932617188
2034.69458007812,133.491241455078,CT,2088.74194335938,542.551452636719
687.526000976562,-144.01383972168,CT,767.961364746094,181.508758544922
664.348327636719,-137.753936767578,CT,779.171020507812,173.516464233398
647.487487792969,-132.674438476562,CT,795.822143554688,167.210891723633
657.803833007812,-138.720306396484,CT,807.783081054688,152.050399780273
1131.47729492188,591.96875,CT,1402.92602539062,-73.8439636230469
1152.00305175781,591.96875,CT,1450.01708984375,-84.5536956787109
1378.17028808594,585.551208496094,CT,1435.96081542969,1207.77392578125
1157.10546875,591.666442871094,CT,1486.43493652344,-84.9209594726562
1376.20874023438,585.800415039062,CT,1417.20947265625,1209.59033203125
1175.04333496094,591.210754394531,CT,1489.39624023438,-85.4746856689453
1376.86267089844,585.737731933594,CT,1409.23254394531,1210.08544921875
1186.27429199219,586.821960449219,CT,1519.24633789062,-80.6316070556641
1248.57824707031,583.108703613281,CT,1634.55346679688,-48.6356887817383
1240.54663085938,578.292236328125,CT,1628.6357421875,-53.6049766540527
1202.765625,570.560363769531,CT,1514.71166992188,128.392272949219
1236.33203125,575.533508300781,CT,1514.71166992188,128.392272949219
1202.765625,570.560363769531,CT,1511.01611328125,128.917770385742
1234.77331542969,572.609252929688,CT,1507.09326171875,131.473861694336
1202.765625,570.560363769531,CT,1506.03234863281,132.587387084961
1202.765625,570.560363769531,CT,1612.03356933594,-63.8399467468262
1451.50720214844,768.680908203125,CT,1357.51586914062,1187.12963867188
1453.20239257812,775.609252929688,CT,1357.19677734375,1187.05981445312
1469.78576660156,784.209777832031,CT,1347.68151855469,1197.72863769531
1343.41296386719,280.308227539062,CT,1369.12487792969,1203.03063964844
1394.03796386719,-12.7878170013428,CT,2249.22241210938,-70.420539855957
1454.17053222656,390.068878173828,CT,217.026840209961,684.91162109375
1454.12561035156,389.936187744141,CT,221.836090087891,676.889038085938
1453.52136230469,387.410278320312,CT,219.233093261719,651.560974121094
1453.38635253906,386.838439941406,CT,218.207321166992,645.638488769531
2066.2431640625,1.0064789056778,CT,2122.94165039062,-363.042144775391
1463.46765136719,120.108169555664,CT,2575.66796875,142.712280273438
1377.12731933594,464.596466064453,CT,1509.91833496094,1161.61633300781
1373.86047363281,467.691101074219,CT,1514.88708496094,1160.23596191406
1377.33923339844,467.639984130859,CT,1515.18151855469,1160.17358398438
1312.83654785156,115.502975463867,CT,1982.13220214844,133.806335449219
1565.45434570312,1181.99047851562,CT,2311.83032226562,983.048156738281
1572.74145507812,1180.48083496094,CT,2309.72021484375,977.664978027344
1787.94946289062,1420.10083007812,CT,1954.74890136719,1923.34497070312
1846.04187011719,1487.89587402344,CT,1954.74890136719,1923.34497070312
2122.22680664062,2368.23999023438,CT,2545.27880859375,1891.28454589844
858.728393554688,2384.26635742188,CT,505.232940673828,3107.74340820312
865.778076171875,2387.65893554688,CT,502.738494873047,3106.52807617188
867.130065917969,2388.314453125,CT,503.637298583984,3106.95190429688
866.431518554688,2387.96850585938,CT,504.841461181641,3107.54418945312
672.109985351562,2078.85009765625,CT,359.237426757812,1903.35144042969
667.244262695312,2086.17993164062,CT,366.647705078125,1924.75390625
663.020629882812,2094.08203125,CT,322.686340332031,1992.60034179688
662.720703125,2095.08520507812,CT,324.864288330078,1998.20471191406
543.999145507812,3333.83251953125,CT,947.236877441406,3409.21362304688
-283.203460693359,-199.298355102539,CT,1355.60131835938,-272.409118652344
-283.203460693359,-199.298355102539,CT,1358.04467773438,-276.788269042969
877.478515625,2523.99267578125,CT,37.0164527893066,2994.208984375
875.698547363281,2522.99340820312,CT,37.0164527893066,2994.208984375
557.067565917969,2626.87329101562,CT,456.296417236328,3367.24487304688
1190.25598144531,591.996337890625,CT,1635.04064941406,-107.727729797363
466.383605957031,2963.818359375,CT,572.666748046875,3492.361328125
460.211547851562,2969.75024414062,CT,545.147277832031,3523.4365234375
468.270568847656,2968.41870117188,CT,522.385803222656,3542.85815429688
474.608306884766,2967.7294921875,CT,529.982543945312,3546.16625976562
474.792449951172,2967.72045898438,CT,527.980773925781,3546.32641601562
474.792449951172,2967.72045898438,CT,524.059814453125,3546.65478515625
474.792449951172,2967.72045898438,CT,520.850891113281,3548.26416015625
474.792449951172,2967.72045898438,CT,533.957153320312,3564.6796875
474.792449951172,2967.72045898438,CT,570.122314453125,3573.58032226562
474.792449951172,2967.72045898438,CT,607.402954101562,3561.98876953125
474.792449951172,2967.72045898438,CT,648.501770019531,3557.31665039062
742.070129394531,2189.1474609375,CT,520.729736328125,3119.90185546875
163.424102783203,2460.59252929688,CT,269.425445556641,3167.98876953125
653.000854492188,2450.96630859375,CT,1254.29541015625,2887.8916015625
653.000854492188,2451.26538085938,CT,1252.37158203125,2890.43969726562
667.954711914062,2118.98779296875,CT,951.521484375,2778.78076171875
671.224365234375,2117.51342773438,CT,950.147705078125,2779.34497070312
1978.93823242188,294.252380371094,CT,2305.13842773438,614.939819335938
1979.1572265625,294.141845703125,CT,2301.7119140625,618.277587890625
1882.88952636719,-73.3238296508789,CT,1917.84167480469,-104.906532287598
1884.48620605469,-71.504280090332,CT,1916.99865722656,-105.217445373535
1808.83862304688,-334.532043457031,CT,2055.87255859375,-29.4680938720703
689.265686035156,2213.48168945312,CT,1025.27429199219,2777.73999023438
765.085327148438,2709.74975585938,CT,107.193710327148,2539.05908203125
763.40283203125,2716.98071289062,CT,107.193710327148,2539.05908203125
588.418151855469,2647.67358398438,CT,107.185028076172,2539.05908203125
680.714050292969,2672.630859375,CT,106.933815002441,2539.05908203125
680.073303222656,2676.7822265625,CT,106.933815002441,2539.05908203125
669.017272949219,2764.626953125,CT,1103.07373046875,2775.86645507812
650.252075195312,2824.50073242188,CT,1121.80407714844,2730.50805664062
-1.76163971424103,2892.04272460938,CT,975.221435546875,2640.03125
-1.76163971424103,2892.04272460938,CT,967.893676757812,2640.03125
-1.76163971424103,2892.04272460938,CT,967.153381347656,2640.03125
1495.86547851562,863.755187988281,CT,1519.375,539.723388671875
1517.75036621094,939.289123535156,CT,1356.1669921875,-100.060806274414
1519.99682617188,934.243103027344,CT,1355.69213867188,-100.115600585938
1503.21008300781,862.98876953125,CT,1355.69213867188,-100.115600585938
1504.65649414062,862.831970214844,CT,1355.69213867188,-100.115600585938
1824.28637695312,-367.994934082031,CT,2316.93481445312,499.465606689453
1824.2412109375,-367.864410400391,CT,2316.93481445312,499.465606689453
1822.20422363281,-366.726348876953,CT,2316.93481445312,499.465606689453
1823.03161621094,-367.204711914062,CT,2316.93481445312,499.465606689453
127.013519287109,1613.9931640625,CT,771.682495117188,1917.421875
127.308547973633,1613.68469238281,CT,755.301513671875,1951.84924316406
133.222549438477,1607.59692382812,CT,725.952880859375,1987.5302734375
155.725448608398,1586.91174316406,CT,701.529052734375,2028.32751464844
189.840896606445,1563.09252929688,CT,704.380004882812,2074.22241210938
209.622512817383,1526.89111328125,CT,708.340087890625,2122.53979492188
1689.94201660156,126.339988708496,CT,2460.1630859375,-174.424118041992
1306.29919433594,582.676818847656,CT,1545.81262207031,1218.94616699219
1311.55908203125,580.593566894531,CT,1550.65734863281,1216.54260253906
1314.94677734375,579.302490234375,CT,1557.23962402344,1213.67590332031
1318.83190917969,577.825134277344,CT,1564.732421875,1210.46533203125
1858.32836914062,-323.052001953125,CT,2197.61328125,-336.3916015625
1582.4375,-98.1275863647461,CT,2229.34619140625,-147.513198852539
1889.34106445312,-76.4958038330078,CT,2329.69384765625,364.232452392578
2070.89672851562,87.5166702270508,CT,2111.80517578125,-491.16259765625
277.470855712891,649.002258300781,CT,1503.89929199219,572.004150390625
277.470855712891,649.002258300781,CT,1504.52685546875,580.972961425781
843.096984863281,2394.79541015625,CT,106.886535644531,3108.033203125
755.102661132812,2487.71533203125,CT,105.833023071289,3106.94580078125
732.720581054688,2594.95654296875,CT,1122.60229492188,2748.30688476562
710.787658691406,2630.72338867188,CT,1168.06982421875,2661.67260742188
679.06396484375,2671.64428710938,CT,1173.23315429688,2674.80981445312
675.761047363281,2730.08251953125,CT,1181.14807128906,2697.18798828125
739.60009765625,2334.38671875,CT,844.279174804688,2651.71704101562
701.821166992188,2334.32202148438,CT,825.7626953125,2665.09765625
708.238647460938,2331.72265625,CT,820.168640136719,2666.50268554688
708.176574707031,2331.7021484375,CT,815.58447265625,2667.24145507812
709.500366210938,2322.11450195312,CT,724.235046386719,2798.6767578125
710.24951171875,2321.97973632812,CT,724.235046386719,2798.6767578125
