attackerX,attackerY,victimSide,victimX,victimY
1483.93432617188,407.876342773438,T,397.565490722656,634.563354492188
1483.93432617188,407.876342773438,T,389.666564941406,638.830871582031
1483.86804199219,407.567077636719,T,384.032379150391,642.148742675781
1483.70544433594,406.821258544922,T,379.542449951172,645.006103515625
1744.55822753906,2774.9951171875,T,722.529602050781,2702.98486328125
683.480895996094,2818.30859375,T,486.032653808594,2465.89526367188
677.870727539062,2822.375,T,483.611267089844,2467.90551757812
663.067443847656,2831.64575195312,T,480.356536865234,2469.93579101562
1791.96032714844,1045.49169921875,T,111.404121398926,875.825378417969
1839.27758789062,1048.04272460938,T,116.68579864502,872.861206054688
1889.68530273438,1048.74047851562,T,110.995697021484,879.481079101562
1940.29809570312,1044.67407226562,T,123.00114440918,901.207092285156
2213.08520507812,997.149047851562,T,60.5370140075684,910.471130371094
1606.88232421875,1206.18896484375,T,1295.21655273438,318.0458984375
1602.23791503906,1208.51098632812,T,1330.443359375,333.098052978516
1378.01965332031,-101.757034301758,T,1479.00134277344,733.362976074219
1355.53942871094,1220.44653320312,T,1465.58569335938,936.290344238281
1357.5673828125,1221.27392578125,T,1469.45080566406,935.759643554688
1613.97583007812,1161.01733398438,T,1314.0029296875,726.479187011719
1568.2509765625,49.3223304748535,T,1258.04736328125,331.705383300781
1553.91687011719,44.7936897277832,T,1260.76513671875,331.072357177734
1549.57556152344,46.0135917663574,T,1263.25769042969,328.376159667969
1548.4638671875,46.0888671875,T,1262.23803710938,325.052703857422
1674.53137207031,2.81587815284729,T,1260.82873535156,322.582611083984
1845.32739257812,46.0258712768555,T,2036.94775390625,-169.430358886719
1841.48156738281,42.2060813903809,T,2032.72875976562,-173.050765991211
1838.99011230469,39.7820816040039,T,2030.54858398438,-174.827682495117
1836.73352050781,37.638355255127,T,2029.25793457031,-175.894088745117
1385.70678710938,-20.1376914978027,T,1301.82751464844,303.389678955078
1385.37951660156,-21.0876712799072,T,1309.84521484375,302.860321044922
1385.37951660156,-21.0876712799072,T,1312.54833984375,302.680297851562
1385.37951660156,-21.0876712799072,T,1313.1357421875,302.035400390625
1385.37951660156,-21.0876712799072,T,1312.673828125,301.543151855469
920.589660644531,2753.94506835938,T,691.142578125,1996.71960449219
692.397827148438,2300.39306640625,T,697.82373046875,2000.48071289062
912.938720703125,2756.62939453125,T,485.848968505859,1930.81384277344
922.589172363281,2752.83862304688,T,501.313598632812,1972.71838378906
928.314575195312,2750.599609375,T,444.852203369141,1932.65185546875
928.314575195312,2750.599609375,T,531.404541015625,2008.29833984375
928.314575195312,2750.599609375,T,494.177764892578,1930.61022949219
928.314575195312,2750.599609375,T,572.670227050781,2024.57922363281
928.314575195312,2750.599609375,T,530.861755371094,1935.38342285156
928.314575195312,2750.599609375,T,619.585815429688,2032.86633300781
928.314575195312,2750.599609375,T,664.828552246094,2024.32543945312
928.314575195312,2750.599609375,T,543.020385742188,1965.6845703125
928.314575195312,2750.599609375,T,691.891052246094,2016.6708984375
927.173095703125,2750.98657226562,T,698.269348144531,2014.75915527344
927.173095703125,2750.98657226562,T,556.702087402344,2006.51171875
921.429077148438,2752.93505859375,T,707.165344238281,2012.14697265625
921.204650878906,2753.04516601562,T,712.337707519531,2010.82360839844
921.298706054688,2753.01782226562,T,584.931030273438,2041.9345703125
921.37744140625,2752.9951171875,T,625.086242675781,2063.05249023438
923.000732421875,2752.361328125,T,669.26171875,2083.66967773438
938.314331054688,2746.2119140625,T,710.335388183594,2099.17041015625
938.483642578125,2746.12939453125,T,716.960327148438,2098.84497070312
1021.89202880859,2776.89184570312,T,436.803802490234,2125.86376953125
961.716491699219,2777.16088867188,T,666.2451171875,2107.50390625
960.302429199219,2777.78247070312,T,666.2451171875,2107.50390625
868.048889160156,2781.96630859375,T,830.179260253906,2160.91870117188
868.048889160156,2781.96630859375,T,823.104797363281,2160.21459960938
866.095764160156,2781.99975585938,T,830.359191894531,2159.57348632812
864.671691894531,2781.99975585938,T,826.747680664062,2159.80493164062
862.690063476562,2781.99975585938,T,824.169616699219,2159.97387695312
60.96875,2632.2587890625,CT,851.313903808594,2647.34521484375
60.96875,2632.2587890625,CT,837.527648925781,2704.701171875
60.96875,2632.2587890625,CT,805.785583496094,2649.654296875
60.96875,2632.2587890625,CT,837.527648925781,2704.701171875
60.96875,2632.2587890625,CT,837.527648925781,2704.701171875
60.96875,2632.2587890625,CT,835.301513671875,2702.82275390625
60.96875,2632.2587890625,CT,809.661804199219,2708.82983398438
60.96875,2632.2587890625,CT,787.588500976562,2738.48266601562
702.33056640625,2549.1181640625,T,162.344741821289,1079.67224121094
1566.998046875,1227.15234375,T,1347.74487304688,433.114929199219
2603.82446289062,-166.757446289062,T,1296.80700683594,315.3759765625
1586.83959960938,1210.54858398438,T,918.281188964844,589.761535644531
1586.83959960938,1210.54858398438,T,1062.95239257812,449.685943603516
516.011108398438,3109.21240234375,T,869.410400390625,2236.05639648438
212.453842163086,1280.64782714844,T,409.216369628906,2125.24389648438
200.263748168945,1284.4677734375,T,434.211090087891,2119.0390625
193.919204711914,1286.36584472656,T,443.482482910156,2116.63452148438
173.079528808594,1293.04821777344,T,430.133483886719,2121.48217773438
136.088897705078,1603.21606445312,T,587.741333007812,2096.44555664062
1043.26586914062,2670.95263671875,T,5.24695920944214,2985.11474609375
1043.26586914062,2670.95263671875,T,5.059730052948,2984.55859375
1052.79675292969,2702.70678710938,T,4.8371114730835,2976.03002929688
