attackerX,attackerY,victimSide,victimX,victimY,attackerName,victimName,weapon
306.070465087891,2444.72216796875,CT,593.18505859375,3475.56909179688,coldzera,bodyy,AK-47
306.16357421875,2445.19970703125,CT,593.18505859375,3475.56909179688,coldzera,bodyy,AK-47
234.44596862793,2531.42651367188,CT,1139.67053222656,2799.85498046875,coldzera,JaCkz,AK-47
234.681793212891,2530.640625,CT,1139.28210449219,2801.32299804688,coldzera,JaCkz,AK-47
234.681793212891,2530.640625,CT,1589.35107421875,2928.5087890625,coldzera,kennyS,AK-47
768.946594238281,2085.47607421875,CT,596.552062988281,2829.73876953125,FalleN,JaCkz,AK-47
768.946594238281,2085.47607421875,CT,596.552062988281,2829.73876953125,FalleN,JaCkz,AK-47
1270.80102539062,359.904968261719,CT,1336.49328613281,221.687881469727,fer,bodyy,AK-47
1270.18090820312,359.665161132812,CT,1339.03198242188,222.705902099609,fer,bodyy,AK-47
1212.41650390625,359.991790771484,CT,1343.01525878906,224.888870239258,TACO,bodyy,AK-47
1212.67736816406,359.991790771484,CT,1344.53735351562,225.746276855469,TACO,bodyy,AK-47
1210.326171875,-246.516159057617,CT,1892.59753417969,-340.356842041016,TACO,JaCkz,AK-47
595.352294921875,2557.06372070312,CT,22.6555786132812,2720.462890625,felps,Lucky,AK-47
595.57666015625,2557.75463867188,CT,21.592529296875,2721.74829101562,felps,Lucky,AK-47
595.57666015625,2557.75463867188,CT,21.7463817596436,2722.44555664062,felps,Lucky,AK-47
1881.61865234375,-268.137268066406,T,1958.60339355469,-103.503997802734,FalleN,TACO,p250
1881.61865234375,-268.137268066406,CT,2215.43090820312,344.960021972656,FalleN,JaCkz,p250
2189.955078125,111.50276184082,CT,2162.259765625,299.544189453125,fer,JaCkz,CZ75 Auto
2238.05688476562,119.119194030762,CT,2145.58178710938,302.038787841797,fer,JaCkz,CZ75 Auto
2260.166015625,127.341247558594,CT,2140.23315429688,302.875579833984,fer,JaCkz,CZ75 Auto
2275.90185546875,142.204055786133,CT,2135.71362304688,303.736389160156,fer,JaCkz,CZ75 Auto
2014.70739746094,316.976440429688,CT,2135.61694335938,303.89404296875,TACO,JaCkz,CZ75 Auto
281.208343505859,651.602478027344,CT,1068.75927734375,589.994079589844,felps,kennyS,AK-47
280.949035644531,650.661315917969,CT,1067.98828125,589.994079589844,felps,kennyS,AK-47
280.949035644531,650.661315917969,CT,1068.17321777344,589.858276367188,felps,kennyS,AK-47
280.949035644531,650.661315917969,CT,1070.65258789062,588.343078613281,felps,kennyS,AK-47
168.892944335938,705.598693847656,CT,1484.09460449219,382.187805175781,TACO,bodyy,AK-47
169.152389526367,706.671936035156,CT,1483.96264648438,381.653991699219,TACO,bodyy,AK-47
171.152191162109,713.664916992188,CT,1481.59887695312,372.032440185547,TACO,bodyy,AK-47
1215.92370605469,342.240234375,CT,1590.19665527344,59.7225875854492,fer,bodyy,AK-47
1791.86120605469,1237.64599609375,CT,2479.9765625,1117.07019042969,coldzera,Lucky,AK-47
1791.60400390625,1236.27758789062,CT,2481.04296875,1124.03466796875,coldzera,Lucky,AK-47
1791.27087402344,1234.38317871094,CT,2482.0380859375,1130.52172851562,coldzera,Lucky,AK-47
1790.8837890625,1231.95922851562,CT,2483.01635742188,1137.458984375,coldzera,Lucky,AK-47
1478.36889648438,126.006362915039,CT,1988.794921875,135.869552612305,coldzera,JaCkz,AK-47
1477.8251953125,118.603591918945,CT,1985.59240722656,133.707962036133,coldzera,JaCkz,AK-47
1477.66784667969,111.181480407715,CT,1983.4736328125,133.029541015625,coldzera,JaCkz,AK-47
1477.75231933594,103.757957458496,CT,1982.59338378906,135.30485534668,coldzera,JaCkz,AK-47
2487.06298828125,202.43669128418,CT,1485.70288085938,81.9793319702148,coldzera,shox,AK-47
2486.99169921875,203.04866027832,CT,1487.11743164062,83.121223449707,coldzera,shox,AK-47
2486.85864257812,204.18830871582,CT,1486.96179199219,86.9098587036133,coldzera,shox,AK-47
110.510467529297,925.139709472656,CT,410.661804199219,2116.33642578125,FalleN,Lucky,p250
199.51904296875,1225.31604003906,CT,273.994720458984,1218.46655273438,fer,shox,CZ75 Auto
-27.543872833252,799.751098632812,CT,244.600234985352,1271.63696289062,coldzera,shox,AK-47
-0.204199552536011,789.197509765625,CT,414.6650390625,1954.37890625,coldzera,Lucky,AK-47
1928.11364746094,-188.034790039062,CT,2272.0830078125,431.159942626953,TACO,JaCkz,Desert Eagle
2206.53344726562,99.0053329467773,CT,2270.0224609375,431.612945556641,FalleN,JaCkz,p250
2206.03662109375,97.7203521728516,CT,2260.7900390625,433.578979492188,FalleN,JaCkz,p250
1968.65344238281,-106.571899414062,T,2225.19702148438,96.4750442504883,coldzera,FalleN,AK-47
2003.55126953125,193.432159423828,CT,1854.84423828125,255.084548950195,coldzera,kennyS,AK-47
2003.78271484375,200.240524291992,CT,1844.92163085938,234.35905456543,coldzera,kennyS,AK-47
2003.78271484375,200.240524291992,CT,1841.43286132812,226.788421630859,coldzera,kennyS,AK-47
2003.78271484375,200.240524291992,CT,1840.841796875,216.889282226562,coldzera,kennyS,AK-47
1944.79089355469,292.339385986328,CT,2588.3984375,1329.40698242188,coldzera,bodyy,AK-47
1317.2880859375,815.741577148438,CT,1659.40808105469,1178.14721679688,FalleN,bodyy,AK-47
1370.03125,936.803649902344,CT,1725.62487792969,1136.38940429688,coldzera,kennyS,AK-47
1372.759765625,934.9013671875,CT,1739.96447753906,1115.3505859375,coldzera,kennyS,AK-47
864.258422851562,2371.95532226562,CT,125.775352478027,3102.1328125,fer,Lucky,CZ75 Auto
873.047607421875,2396.548828125,CT,129.993835449219,3106.46411132812,fer,Lucky,CZ75 Auto
862.240539550781,2723.40771484375,CT,1470.25158691406,2812.12451171875,fer,bodyy,CZ75 Auto
857.841613769531,2747.38134765625,CT,1471.40551757812,2815.79736328125,fer,bodyy,CZ75 Auto
434.083435058594,587.395080566406,CT,861.6650390625,368.296783447266,TACO,JaCkz,Desert Eagle
671.470642089844,2944.01147460938,CT,4.33548069000244,2460.53881835938,coldzera,Lucky,Desert Eagle
833.236633300781,3419.62255859375,CT,1256.6083984375,2952.62133789062,coldzera,kennyS,Desert Eagle
1008.24499511719,3233.20043945312,CT,1358.76306152344,2882.2529296875,coldzera,kennyS,Desert Eagle
754.345581054688,3486.23388671875,CT,1261.46887207031,2940.9677734375,coldzera,shox,Desert Eagle
1198.05017089844,-40.0219306945801,CT,1189.96350097656,-372.605163574219,FalleN,JaCkz,AWP
417.888549804688,3273.03857421875,CT,754.628662109375,3486.34545898438,coldzera,shox,AUG
416.110443115234,3276.09497070312,CT,757.629760742188,3481.50610351562,coldzera,shox,AUG
2088.71850585938,-210.396087646484,CT,2067.0048828125,-383.114440917969,TACO,bodyy,UMP-45
2104.69116210938,-219.815399169922,CT,2068.1650390625,-382.982757568359,TACO,bodyy,UMP-45
2132.923828125,-237.025466918945,CT,2071.37353515625,-382.012115478516,TACO,bodyy,UMP-45
1976.33068847656,-116.307388305664,CT,2073.68798828125,310.584869384766,fer,JaCkz,AK-47
2131.4423828125,-239.16618347168,CT,2069.89965820312,-381.781402587891,TACO,bodyy,UMP-45
2130.82885742188,-241.896942138672,CT,2070.92578125,-382.402679443359,TACO,bodyy,UMP-45
1462.73254394531,981.32177734375,CT,1825.82055664062,1198.46594238281,FalleN,kennyS,p250
1471.87451171875,988.756652832031,CT,1878.01684570312,1209.57568359375,FalleN,kennyS,p250
1471.87451171875,988.756652832031,CT,1879.595703125,1197.03063964844,FalleN,kennyS,p250
1821.00036621094,276.691711425781,CT,1961.30114746094,285.962615966797,coldzera,shox,AK-47
1841.57568359375,190.83805847168,CT,2375.94604492188,926.132446289062,coldzera,Lucky,AK-47
1843.50744628906,188.044815063477,CT,2379.78002929688,922.4560546875,coldzera,Lucky,AK-47
1849.91271972656,184.281967163086,CT,2389.52221679688,917.252319335938,coldzera,Lucky,AK-47
1849.26574707031,184.850341796875,CT,2389.94555664062,917.267639160156,coldzera,Lucky,AK-47
1954.0634765625,113.552032470703,CT,1466.64892578125,-21.7271747589111,coldzera,kennyS,AK-47
859.145080566406,2527.6689453125,CT,297.371459960938,2783.37719726562,TACO,shox,AK-47
858.295288085938,2525.83666992188,CT,297.389221191406,2782.02368164062,TACO,shox,AK-47
61.8954887390137,2547.546875,CT,1130.17260742188,2792.82348632812,felps,kennyS,AUG
17.3557319641113,3114.16967773438,CT,1158.86743164062,2645.29663085938,TACO,bodyy,AK-47
268.176635742188,3160.36328125,CT,414.226593017578,3169.13842773438,fer,Lucky,AK-47
268.025146484375,3151.1884765625,CT,383.843719482422,3143.43896484375,fer,Lucky,AK-47
268.433959960938,3150.48608398438,CT,535.999877929688,3089.45556640625,fer,JaCkz,AK-47
268.288543701172,3149.74389648438,CT,350.080139160156,3155.16967773438,fer,Lucky,AK-47
268.109802246094,3152.08911132812,CT,337.313049316406,3159.92309570312,fer,Lucky,AK-47
4.28539896011353,2730.39331054688,CT,1137.43237304688,2810.98559570312,felps,kennyS,AUG
4.28539896011353,2730.39331054688,CT,1137.80798339844,2804.52758789062,felps,kennyS,AUG
4.06041431427002,2825.60009765625,CT,1138.97290039062,2789.13525390625,felps,kennyS,AUG
268.180145263672,3131.4814453125,CT,415.013977050781,3169.9501953125,fer,JaCkz,AK-47
269.730529785156,3139.9091796875,CT,413.515808105469,3190.91381835938,fer,JaCkz,AK-47
808.296630859375,2096.12573242188,CT,435.722991943359,3227.86157226562,coldzera,kioShiMa,Desert Eagle
1184.63635253906,2914.298828125,CT,2038.03515625,2696.19116210938,felps,autimatic,CZ75 Auto
30.9600811004639,2625.40844726562,CT,602.787536621094,3466.21728515625,FalleN,Zellsis,SSG 08
765.863220214844,2981.9921875,CT,693.658142089844,2119.14819335938,coldzera,RUSH,FAMAS
34.3206062316895,3213.57934570312,CT,736.691955566406,2429.638671875,FalleN,RUSH,SSG 08
158.655899047852,1336.64929199219,CT,391.440185546875,1875.7509765625,felps,Zellsis,CZ75 Auto
1271.53112792969,443.978576660156,CT,1468.57727050781,1218.078125,fer,autimatic,Desert Eagle
1228.529296875,589.991882324219,CT,1640.37731933594,-79.7229080200195,coldzera,flusha,Desert Eagle
400.913482666016,1761.21520996094,CT,331.716796875,1896.36303710938,felps,Zellsis,CZ75 Auto
1487.90930175781,153.784744262695,CT,2600.455078125,-87.5159454345703,coldzera,RUSH,Desert Eagle
396.474731445312,1758.07556152344,CT,349.370056152344,1902.27368164062,felps,Zellsis,CZ75 Auto
1448.52490234375,162.499938964844,CT,2602.6484375,-69.2940521240234,FalleN,RUSH,Desert Eagle
1887.22399902344,-171.332672119141,CT,2601.25708007812,-172.89599609375,TACO,RUSH,Desert Eagle
2048.39794921875,183.350051879883,CT,2597.95654296875,-178.737915039062,fer,RUSH,FAMAS
2048.39794921875,183.350051879883,CT,2598.64453125,-174.544586181641,fer,RUSH,FAMAS
574.989501953125,1884.66516113281,T,621.192443847656,1980.18542480469,FalleN,felps,AK-47
721.492126464844,2924.34375,CT,4.00467300415039,2791.796875,felps,kioShiMa,AUG
725.847839355469,2893.53491210938,CT,4.61724424362183,2793.27807617188,felps,kioShiMa,AUG
725.81982421875,2894.8701171875,CT,4.22596216201782,2819.99194335938,felps,kioShiMa,AUG
612.3095703125,2973.24755859375,CT,467.602325439453,2453.5654296875,felps,Zellsis,AUG
413.333099365234,3292.20825195312,T,440.036193847656,2941.75170898438,TACO,fer,FAMAS
391.300628662109,2941.16625976562,CT,450.452972412109,2446.10766601562,fer,Zellsis,AK-47
390.835662841797,2941.22998046875,CT,453.794921875,2446.1982421875,fer,Zellsis,AK-47
391.731628417969,2941.33471679688,CT,455.949432373047,2446.46459960938,fer,Zellsis,AK-47
524.799743652344,3113.98779296875,CT,762.26171875,2170.79516601562,TACO,RUSH,FAMAS
524.778503417969,3113.98120117188,CT,763.039794921875,2171.04223632812,TACO,RUSH,FAMAS
524.778503417969,3113.98120117188,CT,759.546142578125,2169.94848632812,TACO,RUSH,FAMAS
524.778503417969,3113.98120117188,CT,759.768310546875,2170.01513671875,TACO,RUSH,FAMAS
524.778503417969,3113.98120117188,CT,760.723022460938,2170.31860351562,TACO,RUSH,FAMAS
524.778503417969,3113.98120117188,CT,759.154724121094,2169.84521484375,TACO,RUSH,FAMAS
516.574951171875,3344.0947265625,CT,556.33544921875,3486.11157226562,TACO,flusha,FAMAS
520.679931640625,3343.95751953125,CT,558.921142578125,3485.21215820312,TACO,flusha,FAMAS
524.243591308594,3343.47924804688,CT,563.501098632812,3483.7001953125,TACO,flusha,FAMAS
527.047546386719,3342.99487304688,CT,568.415466308594,3482.0361328125,TACO,flusha,FAMAS
1663.17797851562,-310.698669433594,CT,1899.5546875,-263.359222412109,TACO,RUSH,AK-47
1965.04663085938,1101.7822265625,CT,2371.60546875,981.878234863281,felps,autimatic,AK-47
1894.52197265625,1041.33679199219,CT,1782.19836425781,1426.62451171875,coldzera,Zellsis,AK-47
1901.78344726562,1042.880859375,CT,1781.85461425781,1416.89208984375,coldzera,Zellsis,AK-47
430.071319580078,2094.6376953125,CT,908.252197265625,1987.97448730469,TACO,flusha,AK-47
575.552062988281,2536.69775390625,CT,530.422973632812,3315.349609375,coldzera,Zellsis,AK-47
575.552062988281,2536.69775390625,CT,531.628234863281,3311.173828125,coldzera,Zellsis,AK-47
575.552062988281,2536.69775390625,CT,531.719116210938,3310.85888671875,coldzera,Zellsis,AK-47
564.375427246094,2535.47729492188,CT,532.384643554688,3298.42114257812,coldzera,Zellsis,AK-47
566.494750976562,2535.5302734375,CT,533.675720214844,3297.09106445312,coldzera,Zellsis,AK-47
565.451171875,2535.48071289062,CT,534.133178710938,3293.62768554688,coldzera,Zellsis,AK-47
495.357391357422,2964.34790039062,CT,551.593933105469,3363.7119140625,fer,kioShiMa,AK-47
495.951629638672,3119.21606445312,CT,907.937683105469,2074.64379882812,fer,autimatic,AK-47
497.673675537109,3119.8955078125,CT,887.4609375,2062.71411132812,fer,autimatic,AK-47
497.673675537109,3119.8955078125,CT,880.503967285156,2059.50341796875,fer,autimatic,AK-47
497.673675537109,3119.8955078125,CT,875.352172851562,2057.18017578125,fer,autimatic,AK-47
526.700622558594,3127.84008789062,CT,775.961547851562,2089.01440429688,fer,RUSH,AK-47
530.481140136719,3129.458984375,CT,766.660766601562,2086.81640625,fer,RUSH,AK-47
136.295715332031,2444.00024414062,CT,799.276000976562,2678.31201171875,coldzera,RUSH,AK-47
1347.01672363281,599.949768066406,CT,1600.68371582031,-107.269981384277,felps,RUSH,AK-47
1353.27600097656,603.007446289062,CT,1610.68286132812,-108.648582458496,felps,RUSH,AK-47
1365.22338867188,589.910278320312,CT,1558.16052246094,-79.9334259033203,felps,flusha,AK-47
1388.42297363281,892.631225585938,CT,1491.78564453125,-92.3019790649414,coldzera,flusha,AK-47
2042.86218261719,1019.08404541016,CT,2626.05859375,1164.33996582031,TACO,kioShiMa,UMP-45
2077.96875,1917.99731445312,CT,2471.40966796875,1951.74987792969,fer,autimatic,Galil AR
351.307586669922,1940.51525878906,CT,999.998779296875,1917.96875,coldzera,Zellsis,AK-47
691.154968261719,2145.39477539062,CT,955.555603027344,1868.08264160156,fer,Zellsis,AUG
691.03125,2141.666015625,CT,959.085327148438,1879.12731933594,fer,Zellsis,AUG
1977.77563476562,213.194488525391,CT,2521.09643554688,-90.605224609375,TACO,RUSH,CZ75 Auto
1996.92602539062,701.986267089844,CT,2003.3974609375,-196.915191650391,felps,flusha,MAC-10
2000.12280273438,701.99853515625,CT,2056.79516601562,-200.3251953125,felps,flusha,MAC-10
2000.50122070312,701.987854003906,CT,2073.37133789062,-201.352828979492,felps,flusha,MAC-10
1985.18432617188,695.948669433594,CT,1951.85375976562,280.563781738281,felps,Zellsis,MAC-10
1989.92749023438,694.465209960938,CT,2068.447265625,352.419555664062,felps,Zellsis,MAC-10
1995.84045410156,695.988220214844,CT,2075.03686523438,357.934295654297,felps,Zellsis,MAC-10
1997.90380859375,696.442138671875,CT,2077.05590820312,360.757415771484,felps,Zellsis,MAC-10
2000.05236816406,696.917053222656,CT,2079.0986328125,363.872741699219,felps,Zellsis,MAC-10
1821.09375,608.009460449219,CT,2202.19604492188,621.56689453125,coldzera,autimatic,UMP-45
1821.08435058594,608.227600097656,CT,2190.89379882812,617.025085449219,coldzera,autimatic,UMP-45
732.794067382812,345.709594726562,CT,1363.35974121094,650.64990234375,fer,autimatic,Desert Eagle
31.0188751220703,898.668029785156,CT,457.490325927734,2011.82775878906,FalleN,Zellsis,Desert Eagle
179.617172241211,1440.21618652344,CT,811.323608398438,2337.79956054688,FalleN,flusha,Desert Eagle
183.902557373047,1440.76928710938,CT,795.060729980469,2337.57543945312,FalleN,flusha,Desert Eagle
340.663452148438,2014.70446777344,CT,850.421630859375,2073.87255859375,felps,flusha,CZ75 Auto
1976.53430175781,-173.112487792969,CT,2386.85571289062,-269.868438720703,fer,RUSH,Desert Eagle
1857.18835449219,97.1744995117188,CT,2454.19091796875,-250.839080810547,TACO,RUSH,Desert Eagle
831.463623046875,-73.6927795410156,CT,664.938537597656,677.610717773438,fer,RUSH,AK-47
837.189697265625,-72.4118728637695,CT,663.423645019531,677.217712402344,fer,RUSH,AK-47
838.282043457031,-72.1842498779297,CT,663.425720214844,677.212768554688,fer,RUSH,AK-47
837.468688964844,-72.3803253173828,CT,664.346557617188,677.416931152344,fer,RUSH,AK-47
364.116394042969,1861.38623046875,CT,841.332153320312,2167.35913085938,felps,kioShiMa,AK-47
1434.58801269531,10.5424604415894,CT,1946.31469726562,153.572189331055,fer,autimatic,AK-47
1434.83728027344,9.63301372528076,CT,1950.85705566406,161.238494873047,fer,autimatic,AK-47
1789.03210449219,1045.87219238281,CT,1812.021484375,1604.55480957031,FalleN,Zellsis,AK-47
1789.03210449219,1045.87219238281,CT,1816.12976074219,1599.34680175781,FalleN,Zellsis,AK-47
1789.2060546875,1045.86437988281,CT,1821.25061035156,1598.34143066406,FalleN,Zellsis,AK-47
1952.68200683594,129.62663269043,CT,1951.71240234375,225.123580932617,fer,autimatic,AK-47
1956.78137207031,128.867660522461,CT,1953.09008789062,223.870407104492,fer,autimatic,AK-47
1971.04064941406,187.283157348633,CT,2267.22143554688,557.060668945312,fer,flusha,AK-47
605.761108398438,1942.74194335938,CT,952.582092285156,2758.32568359375,felps,autimatic,AUG
715.617248535156,1873.078125,CT,671.3525390625,2639.31298828125,coldzera,Zellsis,AK-47
715.735046386719,1873.06860351562,CT,668.615966796875,2639.060546875,coldzera,Zellsis,AK-47
795.842224121094,2628.080078125,CT,57.5831108093262,2511.42358398438,felps,Zellsis,AUG
567.440368652344,2639.89916992188,CT,756.534973144531,2314.57885742188,coldzera,flusha,AK-47
567.970764160156,2640.21264648438,CT,749.365966796875,2337.7197265625,coldzera,flusha,AK-47
568.723754882812,2640.646484375,CT,740.131042480469,2362.03100585938,coldzera,flusha,AK-47
568.723754882812,2640.646484375,CT,727.3271484375,2382.3037109375,coldzera,flusha,AK-47
1887.64196777344,-105.398529052734,CT,2329.15014648438,-134.270935058594,fer,RUSH,CZ75 Auto
1887.63220214844,-105.505935668945,CT,2329.14233398438,-134.473892211914,fer,RUSH,CZ75 Auto
321.411682128906,1631.19396972656,CT,331.764953613281,1936.58630371094,felps,Zellsis,AK-47
222.366714477539,1455.10827636719,CT,340.098419189453,1652.60327148438,coldzera,Zellsis,CZ75 Auto
211.398391723633,1397.568359375,CT,438.692779541016,2106.958984375,TACO,flusha,CZ75 Auto
1617.99060058594,1168.5263671875,CT,2405.16748046875,962.402038574219,FalleN,flusha,CZ75 Auto
1618.39306640625,1165.27001953125,CT,2405.90966796875,966.054016113281,FalleN,flusha,CZ75 Auto
1513.82629394531,1134.65478515625,CT,2404.29052734375,960.207092285156,coldzera,flusha,UMP-45
1513.54187011719,1133.09106445312,CT,2403.91284179688,958.755798339844,coldzera,flusha,UMP-45
